% PARAMETERS       
% L              4
% DIM            3
% kappa          0.181690
% lambda         1.328200
% ntherm         10000
% nsweep         1000000
% delta          0.250000
% naccu          100
% tlength        1.000000
% nstep          5
% END PARAMETERS   
5979 	 -35.394903 	 35.394903 	 1252.799192 	 1569505.816082 
5980 	 -35.394903 	 35.394903 	 1252.799192 	 1569505.816082 
5981 	 -35.394903 	 35.394903 	 1252.799192 	 1569505.816082 
5982 	 -35.394903 	 35.394903 	 1252.799192 	 1569505.816082 
5983 	 -35.182770 	 35.182770 	 1246.281841 	 1591400.001441 
5984 	 -38.975199 	 38.975199 	 1519.066108 	 2307561.841522 
5985 	 -35.033699 	 35.033699 	 1233.652317 	 1550857.918946 
5986 	 -29.876344 	 29.876344 	 892.595905 	 796727.449654 
5987 	 -29.876344 	 29.876344 	 892.595905 	 796727.449654 
5988 	 -29.802159 	 29.802159 	 888.231947 	 789174.999411 
5989 	 -19.513306 	 19.513306 	 419.682973 	 243776.940066 
5990 	 -14.590273 	 15.274987 	 262.672040 	 91568.089240 
5991 	 -19.166483 	 19.166483 	 367.354079 	 134949.019363 
5992 	 -21.437210 	 21.437210 	 464.976128 	 226410.869934 
5993 	 -17.342409 	 17.342409 	 310.850057 	 111368.522082 
5994 	 -16.864631 	 16.864631 	 297.642484 	 102849.786080 
5995 	 -9.330198 	 9.334778 	 142.714111 	 43931.809441 
5996 	 4.215667 	 5.524005 	 31.229371 	 1046.549399 
5997 	 13.092778 	 13.092778 	 245.097273 	 113115.660713 
5998 	 12.593144 	 14.658507 	 230.062689 	 63528.760071 
5999 	 -4.671261 	 5.418435 	 49.954699 	 5338.825552 
6000 	 -21.406149 	 21.406149 	 510.852179 	 343861.783465 
6001 	 -27.893242 	 27.893242 	 778.032936 	 605335.249261 
6002 	 -27.893242 	 27.893242 	 778.032936 	 605335.249261 
6003 	 -27.893242 	 27.893242 	 778.032936 	 605335.249261 
6004 	 -16.038083 	 16.038083 	 318.286285 	 158647.654076 
6005 	 -13.229171 	 13.261566 	 216.651867 	 85058.629985 
6006 	 -0.806158 	 10.107848 	 128.023345 	 28463.474366 
6007 	 -9.305001 	 9.305001 	 87.908595 	 8553.361416 
6008 	 -12.406235 	 12.764620 	 196.762923 	 71873.397190 
6009 	 8.959620 	 8.959620 	 80.274794 	 6444.042603 
6010 	 9.447673 	 9.447673 	 95.253591 	 13319.313240 
6011 	 5.074705 	 10.774869 	 133.442802 	 25724.028329 
6012 	 5.857753 	 6.617775 	 49.755871 	 3170.813130 
6013 	 8.192376 	 8.192376 	 67.115027 	 4504.426815 
6014 	 8.192376 	 8.192376 	 67.115027 	 4504.426815 
6015 	 8.772825 	 8.772825 	 81.425366 	 10547.663261 
6016 	 14.751024 	 16.726292 	 291.214967 	 96347.174999 
6017 	 -24.690842 	 24.690842 	 609.637692 	 371658.115086 
6018 	 -24.690842 	 24.690842 	 609.637692 	 371658.115086 
6019 	 -24.690842 	 24.690842 	 609.637692 	 371658.115086 
6020 	 -23.309269 	 23.309269 	 544.873005 	 300206.340548 
6021 	 -11.870237 	 11.902733 	 176.792324 	 56166.316305 
6022 	 -1.480534 	 10.488813 	 110.203395 	 12226.923237 
6023 	 11.856416 	 11.856416 	 145.552613 	 23177.354020 
6024 	 13.482047 	 13.482047 	 181.765600 	 33038.733513 
6025 	 -18.819913 	 21.785963 	 510.894814 	 311240.669006 
6026 	 -22.270163 	 22.270163 	 510.319981 	 291616.777965 
6027 	 -26.909442 	 26.909442 	 736.107914 	 571620.704882 
6028 	 -11.037698 	 12.036644 	 152.042546 	 27769.660134 
6029 	 7.345906 	 7.345906 	 76.717298 	 13605.779562 
6030 	 6.835780 	 6.835780 	 48.306579 	 2493.963067 
6031 	 -19.392317 	 19.971183 	 500.672265 	 388699.678333 
6032 	 -29.228182 	 29.228182 	 863.576748 	 779163.722861 
6033 	 -33.173990 	 33.173990 	 1102.188293 	 1221896.153152 
6034 	 -32.036812 	 32.036812 	 1030.178006 	 1076816.972614 
6035 	 -36.293018 	 36.293018 	 1317.183150 	 1734971.450059 
6036 	 -36.293018 	 36.293018 	 1317.183150 	 1734971.450059 
6037 	 -36.293018 	 36.293018 	 1317.183150 	 1734971.450059 
6038 	 -36.293018 	 36.293018 	 1317.183150 	 1734971.450059 
6039 	 -36.293018 	 36.293018 	 1317.183150 	 1734971.450059 
6040 	 -36.293018 	 36.293018 	 1317.183150 	 1734971.450059 
6041 	 -36.293018 	 36.293018 	 1317.183150 	 1734971.450059 
6042 	 -36.293018 	 36.293018 	 1317.183150 	 1734971.450059 
6043 	 -36.293018 	 36.293018 	 1317.183150 	 1734971.450059 
6044 	 -36.293018 	 36.293018 	 1317.183150 	 1734971.450059 
6045 	 -36.363479 	 36.363479 	 1322.396929 	 1749250.125215 
6046 	 -37.702238 	 37.702238 	 1421.458741 	 2020544.953190 
6047 	 -37.257785 	 37.257785 	 1388.307045 	 1928293.592884 
6048 	 -37.129715 	 37.129715 	 1378.615705 	 1900581.263261 
6049 	 -37.129715 	 37.129715 	 1378.615705 	 1900581.263261 
6050 	 -35.905371 	 35.905371 	 1289.533875 	 1664643.463699 
6051 	 -36.193301 	 36.193301 	 1310.736616 	 1722285.402242 
6052 	 -38.018670 	 38.018670 	 1445.419262 	 2089236.843353 
6053 	 -38.018670 	 38.018670 	 1445.419262 	 2089236.843353 
6054 	 -35.229129 	 35.229129 	 1246.761261 	 1583180.960816 
6055 	 -33.202993 	 33.202993 	 1102.438774 	 1215371.250234 
6056 	 -31.054035 	 31.054035 	 970.908134 	 964472.660384 
6057 	 -22.759304 	 22.759304 	 586.896254 	 447751.388142 
6058 	 -23.411775 	 23.411775 	 572.190022 	 375785.005514 
6059 	 -31.903039 	 31.903039 	 1017.803906 	 1035924.790087 
6060 	 -31.903039 	 31.903039 	 1017.803906 	 1035924.790087 
6061 	 -31.903039 	 31.903039 	 1017.803906 	 1035924.790087 
6062 	 -31.903039 	 31.903039 	 1017.803906 	 1035924.790087 
6063 	 -31.566494 	 31.566494 	 996.802229 	 995011.407058 
6064 	 -30.500769 	 30.500769 	 930.296921 	 865452.360800 
6065 	 -30.500769 	 30.500769 	 930.296921 	 865452.360800 
6066 	 -30.500769 	 30.500769 	 930.296921 	 865452.360800 
6067 	 -27.953374 	 27.953374 	 802.620514 	 687890.489251 
6068 	 -21.708240 	 21.708240 	 471.777823 	 223515.624798 
6069 	 -35.898037 	 35.898037 	 1326.619119 	 1901416.203818 
6070 	 -38.782808 	 38.782808 	 1504.106192 	 2262335.437355 
6071 	 -38.782808 	 38.782808 	 1504.106192 	 2262335.437355 
6072 	 -38.782808 	 38.782808 	 1504.106192 	 2262335.437355 
6073 	 -38.782808 	 38.782808 	 1504.106192 	 2262335.437355 
6074 	 -38.782808 	 38.782808 	 1504.106192 	 2262335.437355 
6075 	 -37.952092 	 37.952092 	 1444.274341 	 2106225.531532 
6076 	 -28.096364 	 28.096364 	 810.479346 	 716458.229087 
6077 	 -20.957237 	 20.957237 	 441.011510 	 197394.000041 
6078 	 -21.696969 	 21.696969 	 470.758452 	 221613.520314 
6079 	 -13.087088 	 13.376955 	 225.165954 	 87427.822183 
6080 	 -2.619939 	 6.626812 	 59.066801 	 7957.355856 
6081 	 -13.650058 	 16.329697 	 323.009972 	 143226.455386 
6082 	 -7.030329 	 10.612368 	 149.929529 	 45874.402883 
6083 	 2.272546 	 4.976130 	 48.263893 	 11986.099548 
6084 	 -1.234363 	 5.387026 	 38.641286 	 3098.769827 
6085 	 -2.789495 	 2.789495 	 7.781284 	 60.548377 
6086 	 -2.789495 	 2.789495 	 7.781284 	 60.548377 
6087 	 -0.215922 	 3.019892 	 22.141205 	 3136.420047 
6088 	 -5.156807 	 6.724384 	 91.882822 	 21645.494328 
6089 	 6.574163 	 6.574163 	 45.293508 	 2251.492472 
6090 	 5.456421 	 6.801127 	 47.208424 	 2390.126436 
6091 	 0.927833 	 6.020741 	 50.419934 	 6411.614182 
6092 	 9.347280 	 9.981188 	 133.195401 	 28754.423719 
6093 	 -14.805471 	 19.857057 	 466.046530 	 279296.692547 
6094 	 -14.073173 	 14.199550 	 297.257875 	 169968.632840 
6095 	 4.895976 	 5.865402 	 56.988969 	 10401.148030 
6096 	 16.311073 	 17.348457 	 342.124556 	 140257.662267 
6097 	 16.940349 	 16.940349 	 298.309137 	 101903.145026 
6098 	 22.244215 	 22.244215 	 541.890435 	 379526.308097 
6099 	 20.226159 	 20.226159 	 437.616232 	 233213.942783 
6100 	 17.874985 	 18.059157 	 375.851781 	 198374.350541 
6101 	 13.863916 	 13.995844 	 256.964265 	 111674.031704 
6102 	 22.869539 	 22.869539 	 537.821451 	 321184.016331 
6103 	 30.918592 	 30.918592 	 959.883437 	 936738.924727 
6104 	 25.555771 	 25.555771 	 660.721766 	 458843.679248 
6105 	 21.165606 	 21.165606 	 451.104727 	 209478.783355 
6106 	 20.343004 	 20.343004 	 471.418618 	 301750.181424 
6107 	 27.182901 	 27.182901 	 750.168662 	 593495.867640 
6108 	 10.777341 	 10.890461 	 148.622176 	 34927.443989 
6109 	 15.060615 	 15.060615 	 241.601845 	 74323.816454 
6110 	 7.223429 	 14.836168 	 257.569978 	 92132.310848 
6111 	 -9.766134 	 9.766134 	 168.063060 	 86143.568536 
6112 	 -0.280468 	 0.408151 	 1.598258 	 43.044093 
6113 	 11.866477 	 11.874571 	 170.183381 	 47223.178282 
6114 	 8.251807 	 9.813464 	 127.875634 	 31983.866351 
6115 	 1.262119 	 3.370567 	 12.193671 	 197.304892 
6116 	 -6.955273 	 9.814741 	 176.877226 	 140183.361324 
6117 	 -32.975957 	 32.975957 	 1087.413716 	 1182468.589737 
6118 	 -32.975957 	 32.975957 	 1087.413716 	 1182468.589737 
6119 	 -32.975957 	 32.975957 	 1087.413716 	 1182468.589737 
6120 	 -32.975957 	 32.975957 	 1087.413716 	 1182468.589737 
6121 	 -31.791157 	 31.791157 	 1029.327481 	 1104341.205273 
6122 	 -14.909271 	 14.909271 	 228.389240 	 56264.464991 
6123 	 -11.119529 	 11.119529 	 123.643919 	 15287.818605 
6124 	 -11.565312 	 11.877260 	 185.897544 	 66198.658835 
6125 	 6.186923 	 11.915284 	 200.331622 	 84597.207525 
6126 	 22.064285 	 22.064285 	 558.054463 	 382322.173391 
6127 	 -10.238750 	 10.315144 	 174.883918 	 76362.570907 
6128 	 -24.014607 	 24.014607 	 621.785186 	 452628.863887 
6129 	 -18.955229 	 19.292980 	 391.391687 	 166230.160709 
6130 	 11.313760 	 11.313760 	 170.346462 	 45779.127585 
6131 	 14.434052 	 14.434052 	 254.366467 	 137621.427635 
6132 	 29.700753 	 29.700753 	 882.134744 	 778161.705978 
6133 	 11.764145 	 12.180143 	 205.538830 	 113263.802269 
6134 	 0.928978 	 9.266388 	 124.561928 	 33612.336621 
6135 	 12.836297 	 12.953744 	 208.636454 	 63255.931331 
6136 	 11.778001 	 13.388614 	 221.407275 	 66324.726611 
6137 	 -5.487141 	 7.815002 	 124.587384 	 37857.461572 
6138 	 -8.410124 	 11.836022 	 184.111208 	 59399.824135 
6139 	 -14.388736 	 18.910732 	 482.793757 	 439583.376305 
6140 	 -33.802717 	 33.802717 	 1142.623696 	 1305588.909837 
6141 	 -33.802717 	 33.802717 	 1142.623696 	 1305588.909837 
6142 	 -29.489019 	 29.489019 	 889.945265 	 856160.433609 
6143 	 -29.925476 	 29.925476 	 901.452861 	 832998.451994 
6144 	 -31.946436 	 31.946436 	 1020.574756 	 1041572.832005 
6145 	 -31.946436 	 31.946436 	 1020.574756 	 1041572.832005 
6146 	 -31.946436 	 31.946436 	 1020.574756 	 1041572.832005 
6147 	 -31.830974 	 31.830974 	 1014.530721 	 1032889.089040 
6148 	 -13.105271 	 15.148519 	 291.584590 	 136398.559242 
6149 	 13.367618 	 13.367618 	 182.103317 	 35482.864029 
6150 	 21.535492 	 21.549191 	 550.988095 	 403023.683455 
6151 	 26.751406 	 26.751406 	 726.114397 	 552933.285950 
6152 	 20.227737 	 20.227737 	 424.856179 	 201904.458754 
6153 	 21.169576 	 21.169576 	 448.150927 	 200839.253569 
6154 	 21.169576 	 21.169576 	 448.150927 	 200839.253569 
6155 	 14.413643 	 14.586101 	 257.168316 	 93100.485783 
6156 	 14.827141 	 14.827141 	 248.579219 	 91314.116851 
6157 	 23.184249 	 23.184249 	 537.509390 	 288916.344372 
6158 	 20.154663 	 20.154663 	 428.898855 	 218746.450871 
6159 	 7.886358 	 9.344305 	 120.704614 	 28602.291849 
6160 	 14.484761 	 14.484761 	 272.969190 	 120036.029199 
6161 	 10.977724 	 11.766776 	 161.083769 	 34502.678392 
6162 	 1.789044 	 5.447985 	 60.460462 	 14282.718551 
6163 	 8.535360 	 8.535360 	 92.382620 	 19504.194978 
6164 	 -3.427385 	 6.813785 	 61.148932 	 7707.272834 
6165 	 -9.398092 	 10.831619 	 173.690528 	 64263.875032 
6166 	 -25.767212 	 25.767212 	 671.360335 	 468028.388651 
6167 	 -36.828468 	 36.828468 	 1356.336031 	 1839647.428636 
6168 	 -36.828468 	 36.828468 	 1356.336031 	 1839647.428636 
6169 	 -36.828468 	 36.828468 	 1356.336031 	 1839647.428636 
6170 	 -36.828468 	 36.828468 	 1356.336031 	 1839647.428636 
6171 	 -36.828468 	 36.828468 	 1356.336031 	 1839647.428636 
6172 	 -36.828468 	 36.828468 	 1356.336031 	 1839647.428636 
6173 	 -36.828468 	 36.828468 	 1356.336031 	 1839647.428636 
6174 	 -36.828468 	 36.828468 	 1356.336031 	 1839647.428636 
6175 	 -36.013980 	 36.013980 	 1302.374181 	 1719738.272901 
6176 	 -23.273241 	 23.273241 	 572.114307 	 393232.965630 
6177 	 -19.593306 	 19.593306 	 402.972171 	 189439.057274 
6178 	 -20.279668 	 20.354038 	 515.797214 	 416426.908169 
6179 	 -17.810529 	 17.810529 	 332.924380 	 146872.302731 
6180 	 -17.617647 	 17.775118 	 336.426176 	 129758.616911 
6181 	 -22.180737 	 22.180737 	 492.036183 	 242201.816421 
6182 	 -17.130570 	 17.130570 	 300.673074 	 97811.336061 
6183 	 -4.307867 	 5.442338 	 38.383306 	 3877.257003 
6184 	 -10.191825 	 12.717394 	 328.590401 	 344825.510089 
6185 	 -28.201622 	 28.201622 	 837.813112 	 807986.291951 
6186 	 -8.996158 	 9.056444 	 98.965989 	 14584.954757 
6187 	 4.778842 	 7.195183 	 56.599002 	 3993.780012 
6188 	 6.586876 	 7.308478 	 59.527002 	 4358.669309 
6189 	 -7.539628 	 8.177221 	 78.130078 	 8140.887392 
6190 	 -10.525124 	 10.525124 	 110.778236 	 12271.817535 
6191 	 -10.301769 	 10.301769 	 107.739474 	 11906.362641 
6192 	 -10.944235 	 12.017308 	 187.891244 	 68784.309407 
6193 	 -18.903453 	 18.903453 	 373.530283 	 160522.076812 
6194 	 -12.493145 	 12.742055 	 182.976575 	 46891.346234 
6195 	 -7.641035 	 7.641035 	 72.294480 	 8009.211701 
6196 	 15.369824 	 19.818815 	 450.572000 	 274176.151938 
6197 	 23.437223 	 23.437223 	 549.383351 	 301983.505533 
6198 	 3.169603 	 12.015990 	 175.105353 	 53279.003824 
6199 	 -15.985756 	 15.985756 	 271.558862 	 85330.036706 
6200 	 -25.118435 	 25.118435 	 638.561795 	 426740.600631 
6201 	 -22.347689 	 22.347689 	 509.578352 	 285521.316244 
6202 	 -27.711762 	 27.711762 	 767.941780 	 589734.577265 
6203 	 -27.711762 	 27.711762 	 767.941780 	 589734.577265 
6204 	 -19.741103 	 19.741103 	 455.666968 	 307245.343636 
6205 	 -6.495275 	 6.495275 	 93.251275 	 25313.224543 
6206 	 -0.565651 	 0.565651 	 0.319961 	 0.102375 
6207 	 -0.565651 	 0.565651 	 0.319961 	 0.102375 
6208 	 -0.565651 	 0.565651 	 0.319961 	 0.102375 
6209 	 -5.566620 	 6.087852 	 108.339938 	 41777.813693 
6210 	 -13.460559 	 13.460559 	 190.769482 	 43250.626851 
6211 	 -13.539825 	 13.539825 	 224.794868 	 78846.786810 
6212 	 -23.735325 	 23.735325 	 594.068843 	 408555.003323 
6213 	 -7.460456 	 8.399673 	 124.398193 	 50034.224815 
6214 	 -15.123558 	 15.657667 	 331.301343 	 199971.865632 
6215 	 -35.853431 	 35.853431 	 1285.468489 	 1652429.234938 
6216 	 -39.817390 	 39.817390 	 1590.662206 	 2561253.989416 
6217 	 -40.327266 	 40.327266 	 1626.745976 	 2649297.269175 
6218 	 -39.763382 	 39.763382 	 1581.126547 	 2499961.158875 
6219 	 -39.423610 	 39.423610 	 1554.875239 	 2421542.085766 
6220 	 -39.682660 	 39.682660 	 1578.349792 	 2513580.337704 
6221 	 -40.662755 	 40.662755 	 1655.517846 	 2753200.528538 
6222 	 -35.532344 	 35.532344 	 1262.658240 	 1594870.515240 
6223 	 -35.324770 	 35.324770 	 1247.839369 	 1557103.091455 
6224 	 -35.324770 	 35.324770 	 1247.839369 	 1557103.091455 
6225 	 -35.324770 	 35.324770 	 1247.839369 	 1557103.091455 
6226 	 -33.111243 	 33.111243 	 1112.151160 	 1301092.154999 
6227 	 -33.663967 	 33.663967 	 1133.262700 	 1284284.347642 
6228 	 -24.939435 	 24.939435 	 635.400767 	 437318.792802 
6229 	 -21.570620 	 21.570620 	 501.707747 	 303704.428915 
6230 	 -24.005565 	 24.005565 	 667.960482 	 640135.423294 
6231 	 -27.004243 	 27.004243 	 773.113980 	 703853.709897 
6232 	 -20.966678 	 20.966678 	 483.880633 	 305248.543060 
6233 	 -18.828560 	 18.828560 	 378.574439 	 171988.911925 
6234 	 -11.710425 	 11.710425 	 146.619358 	 27754.999695 
6235 	 -11.523479 	 12.309752 	 161.217501 	 32697.078670 
6236 	 -20.784248 	 21.154765 	 609.466638 	 558502.573011 
6237 	 -25.569270 	 25.569270 	 684.023005 	 536404.011369 
6238 	 -0.789015 	 11.219725 	 178.713936 	 71880.450291 
6239 	 17.660603 	 19.621000 	 462.098862 	 295662.775370 
6240 	 19.420338 	 19.420338 	 402.280787 	 204921.218975 
6241 	 17.581935 	 17.581935 	 328.850780 	 137824.258549 
6242 	 24.330533 	 24.330533 	 623.626288 	 459652.615825 
6243 	 6.150688 	 8.036333 	 101.128368 	 22009.874659 
6244 	 -9.233140 	 9.315799 	 92.584227 	 12327.563842 
6245 	 -9.451989 	 9.451989 	 89.340088 	 7981.651242 
6246 	 -5.978349 	 5.978349 	 36.715997 	 1399.844542 
6247 	 -6.192634 	 6.192634 	 38.348717 	 1470.624128 
6248 	 -7.020790 	 7.020790 	 52.640024 	 3768.150859 
6249 	 -5.514913 	 7.103073 	 68.898936 	 10115.578687 
6250 	 -5.602154 	 11.308201 	 157.275796 	 36547.572684 
6251 	 -7.392449 	 7.392449 	 67.860941 	 9125.838439 
6252 	 0.617706 	 1.506530 	 10.057134 	 513.742696 
6253 	 -3.798718 	 3.798718 	 55.449547 	 16064.286309 
6254 	 4.157054 	 10.251019 	 167.496878 	 76042.320228 
6255 	 23.462316 	 23.462316 	 550.480269 	 303028.526524 
6256 	 23.462316 	 23.462316 	 550.480269 	 303028.526524 
6257 	 23.462316 	 23.462316 	 550.480269 	 303028.526524 
6258 	 23.462316 	 23.462316 	 550.480269 	 303028.526524 
6259 	 23.462316 	 23.462316 	 550.480269 	 303028.526524 
6260 	 23.462316 	 23.462316 	 550.480269 	 303028.526524 
6261 	 23.462316 	 23.462316 	 550.480269 	 303028.526524 
6262 	 23.462316 	 23.462316 	 550.480269 	 303028.526524 
6263 	 23.462316 	 23.462316 	 550.480269 	 303028.526524 
6264 	 23.462316 	 23.462316 	 550.480269 	 303028.526524 
6265 	 23.462316 	 23.462316 	 550.480269 	 303028.526524 
6266 	 23.462316 	 23.462316 	 550.480269 	 303028.526524 
6267 	 23.462316 	 23.462316 	 550.480269 	 303028.526524 
6268 	 23.462316 	 23.462316 	 550.480269 	 303028.526524 
6269 	 23.462316 	 23.462316 	 550.480269 	 303028.526524 
6270 	 25.452548 	 25.452548 	 651.620975 	 434178.752546 
6271 	 22.957753 	 22.957753 	 527.287877 	 278535.291445 
6272 	 21.157387 	 21.157387 	 481.625866 	 288437.254607 
6273 	 2.688253 	 5.524389 	 45.549202 	 4777.579246 
6274 	 13.994474 	 13.994474 	 226.936087 	 78342.908359 
6275 	 12.285053 	 12.457929 	 198.397366 	 63353.912539 
6276 	 7.323659 	 11.993933 	 202.396398 	 69763.424378 
6277 	 12.358886 	 13.217429 	 247.079079 	 128155.441843 
6278 	 29.126004 	 29.126004 	 852.877719 	 738714.391152 
6279 	 29.590633 	 29.590633 	 903.447410 	 916829.959372 
6280 	 36.261714 	 36.261714 	 1314.911878 	 1728993.246307 
6281 	 36.261714 	 36.261714 	 1314.911878 	 1728993.246307 
6282 	 27.748555 	 27.748555 	 812.852734 	 770738.012168 
6283 	 22.027989 	 22.027989 	 530.292865 	 340218.380481 
6284 	 33.604227 	 33.604227 	 1135.411809 	 1311799.491727 
6285 	 34.432058 	 34.432058 	 1185.566587 	 1405568.131167 
6286 	 34.432058 	 34.432058 	 1185.566587 	 1405568.131167 
6287 	 34.432058 	 34.432058 	 1185.566587 	 1405568.131167 
6288 	 34.432058 	 34.432058 	 1185.566587 	 1405568.131167 
6289 	 34.432058 	 34.432058 	 1185.566587 	 1405568.131167 
6290 	 34.432058 	 34.432058 	 1185.566587 	 1405568.131167 
6291 	 32.902802 	 32.902802 	 1086.410004 	 1196328.426231 
6292 	 30.407700 	 30.407700 	 924.628211 	 854937.328704 
6293 	 30.407700 	 30.407700 	 924.628211 	 854937.328704 
6294 	 15.042633 	 15.042633 	 283.905568 	 146360.607267 
6295 	 14.334516 	 14.334516 	 205.616879 	 42413.338989 
6296 	 15.294827 	 15.294827 	 242.377844 	 67490.804355 
6297 	 17.992983 	 17.992983 	 351.267768 	 172877.384785 
6298 	 30.334981 	 30.334981 	 948.939118 	 997104.195303 
6299 	 38.666579 	 38.666579 	 1498.153384 	 2263991.484312 
6300 	 42.663052 	 42.663052 	 1820.136006 	 3312895.081664 
6301 	 29.998758 	 29.998758 	 925.259529 	 968855.627837 
6302 	 25.523527 	 25.523527 	 655.362662 	 437321.935989 
6303 	 26.722579 	 26.722579 	 718.454364 	 528904.860486 
6304 	 19.157525 	 19.288088 	 427.765858 	 252524.950976 
6305 	 3.895062 	 5.270533 	 33.915941 	 1779.577425 
6306 	 6.499385 	 6.499385 	 42.242007 	 1784.387193 
6307 	 6.499385 	 6.499385 	 42.242007 	 1784.387193 
6308 	 5.945573 	 5.945573 	 36.960057 	 1512.515566 
6309 	 -13.058082 	 14.357237 	 255.993228 	 106532.485808 
6310 	 -14.078871 	 14.078871 	 215.989898 	 62590.787557 
6311 	 -14.130217 	 14.984356 	 302.394205 	 131499.494414 
6312 	 14.694613 	 14.884864 	 294.007325 	 122692.798166 
6313 	 6.204570 	 13.866147 	 222.912681 	 64593.270379 
6314 	 12.549915 	 12.549915 	 185.556221 	 45875.801394 
6315 	 15.935094 	 15.935094 	 253.927207 	 64479.026700 
6316 	 11.980152 	 12.653425 	 216.438825 	 72251.404660 
6317 	 13.195132 	 13.195132 	 238.342311 	 83594.995430 
6318 	 16.857041 	 16.857041 	 337.722650 	 169772.729640 
6319 	 20.054621 	 20.054621 	 424.621544 	 213599.141406 
6320 	 22.007289 	 22.007289 	 501.303119 	 276747.028802 
6321 	 24.787482 	 24.787482 	 614.419258 	 377511.024342 
6322 	 23.025797 	 23.025797 	 545.442218 	 329568.439274 
6323 	 28.699056 	 28.699056 	 823.635787 	 678375.909011 
6324 	 28.699056 	 28.699056 	 823.635787 	 678375.909011 
6325 	 28.699056 	 28.699056 	 823.635787 	 678375.909011 
6326 	 28.699056 	 28.699056 	 823.635787 	 678375.909011 
6327 	 24.797563 	 24.797563 	 628.359701 	 428161.854758 
6328 	 22.036996 	 22.036996 	 485.629188 	 235835.708319 
6329 	 17.363303 	 17.363303 	 320.453733 	 124885.708128 
6330 	 6.577534 	 6.700965 	 55.311698 	 4796.032106 
6331 	 16.296325 	 16.802819 	 389.375445 	 292839.320655 
