% PARAMETERS       
% L              4
% DIM            3
% kappa          0.181690
% lambda         1.328200
% ntherm         10000
% nsweep         100000000
% delta          0.250000
% naccu          10000
% tlength        1.000000
% nstep          20
% END PARAMETERS   
4518 	 24.294993 	 24.591981 	 855.455016 	 1361981.525205 
4519 	 6.197865 	 11.880990 	 180.916835 	 57321.582395 
4520 	 -7.564834 	 23.283612 	 726.440885 	 1046082.677896 
4521 	 34.060472 	 34.060472 	 1240.893097 	 1937504.179811 
4522 	 22.342253 	 25.622611 	 865.771857 	 1314413.589614 
4523 	 33.209944 	 33.209944 	 1169.289985 	 1642518.693143 
4524 	 34.137780 	 34.137780 	 1241.558329 	 1847526.054910 
4525 	 32.203548 	 32.215479 	 1195.923507 	 1972563.630971 
4526 	 28.886279 	 30.771903 	 1142.358524 	 1884648.228303 
4527 	 35.364716 	 35.364716 	 1317.634012 	 2034615.729208 
4528 	 39.163119 	 39.163119 	 1587.115644 	 2832420.503724 
4529 	 35.349935 	 35.349935 	 1346.042286 	 2323738.722424 
4530 	 -15.673970 	 19.608507 	 530.256653 	 544982.217686 
4531 	 -4.681244 	 25.921435 	 777.693885 	 800115.591613 
4532 	 -22.217053 	 22.910119 	 666.879069 	 735609.430176 
4533 	 -37.237872 	 37.237872 	 1434.049467 	 2294672.899811 
4534 	 -36.991509 	 36.991509 	 1442.203049 	 2460460.718130 
4535 	 -37.455647 	 37.455647 	 1460.987119 	 2450731.139882 
4536 	 16.391955 	 25.023125 	 770.079042 	 957665.987303 
4537 	 2.685278 	 16.425392 	 400.969675 	 394744.786299 
4538 	 15.659460 	 16.435396 	 360.786367 	 244159.417606 
4539 	 3.691287 	 11.996374 	 243.463442 	 209290.362235 
4540 	 30.286937 	 30.314258 	 1121.980472 	 1847255.466809 
4541 	 37.521098 	 37.521098 	 1467.087974 	 2477309.012811 
4542 	 20.585424 	 20.816708 	 613.117729 	 787097.016167 
4543 	 4.517718 	 17.992959 	 473.324712 	 521665.075576 
4544 	 24.828751 	 24.897657 	 767.201565 	 946364.860699 
4545 	 33.786892 	 33.786892 	 1187.267146 	 1622229.326216 
4546 	 11.055280 	 13.655907 	 268.709103 	 159745.949415 
4547 	 -15.733355 	 23.225267 	 729.314881 	 992449.542547 
4548 	 -0.593166 	 13.671949 	 252.166772 	 127042.536165 
4549 	 -31.447467 	 31.447467 	 1088.453786 	 1444058.203709 
4550 	 -26.614366 	 28.463657 	 973.278875 	 1363785.840223 
4551 	 -21.399492 	 22.634590 	 706.025747 	 895819.317594 
4552 	 -13.578318 	 14.889456 	 328.064686 	 242779.962405 
4553 	 -19.526673 	 20.901541 	 603.013464 	 765903.584154 
4554 	 12.835033 	 24.052820 	 685.369747 	 718419.084694 
4555 	 20.421169 	 23.863342 	 808.032898 	 1353660.604014 
4556 	 -12.776410 	 17.163021 	 433.508091 	 417858.920827 
4557 	 12.660513 	 23.097655 	 673.621465 	 804699.718554 
4558 	 -19.749887 	 25.436547 	 880.330479 	 1425360.254137 
4559 	 -32.594253 	 33.122588 	 1282.499904 	 2151190.772659 
4560 	 30.795252 	 30.795252 	 1064.740851 	 1560411.375218 
4561 	 37.837801 	 37.837801 	 1485.423593 	 2499530.238635 
4562 	 32.293015 	 32.293015 	 1147.950471 	 1704856.201202 
4563 	 23.113145 	 28.476664 	 995.641488 	 1643906.342684 
4564 	 -9.997339 	 22.309315 	 589.063759 	 526850.463400 
4565 	 31.525117 	 31.525117 	 1071.048949 	 1470292.730250 
4566 	 6.878371 	 13.997641 	 267.611547 	 141834.728083 
4567 	 35.154438 	 35.154438 	 1309.048352 	 2103675.796252 
4568 	 25.046881 	 25.229782 	 808.324766 	 1067315.728974 
4569 	 31.869099 	 32.061614 	 1190.371625 	 1878129.417914 
4570 	 34.710234 	 34.710234 	 1335.523215 	 2374120.753321 
4571 	 8.639012 	 12.413189 	 236.645532 	 138138.249656 
4572 	 35.745114 	 35.803092 	 1457.440124 	 2799880.084238 
4573 	 -16.974851 	 18.890127 	 553.296075 	 838635.055615 
4574 	 -27.898669 	 28.038499 	 919.165957 	 1191501.037044 
4575 	 -12.950898 	 14.730377 	 292.788229 	 175729.175053 
4576 	 -32.333501 	 32.333501 	 1193.559119 	 2077853.159368 
4577 	 23.313154 	 24.995672 	 819.972061 	 1167354.032221 
4578 	 37.936225 	 37.936225 	 1481.706922 	 2426662.559702 
4579 	 -9.441122 	 18.634239 	 454.326211 	 397767.571826 
4580 	 22.104096 	 24.887807 	 784.993742 	 1064030.266211 
4581 	 15.800670 	 25.892156 	 898.129423 	 1517512.713218 
4582 	 19.475589 	 19.868130 	 544.157066 	 622150.851535 
4583 	 21.501226 	 28.957479 	 1066.949779 	 1829066.599226 
4584 	 24.020445 	 24.022528 	 680.932022 	 696242.366474 
4585 	 -32.441857 	 33.554932 	 1319.853286 	 2409936.696483 
4586 	 -9.125673 	 31.080770 	 1165.298713 	 1987403.457097 
4587 	 27.949231 	 30.667688 	 1151.981357 	 1983065.047732 
4588 	 -35.863484 	 35.877026 	 1397.634061 	 2363766.509841 
4589 	 24.238324 	 24.527842 	 813.792035 	 1333256.078302 
4590 	 -21.379323 	 22.254218 	 682.470335 	 902857.015590 
4591 	 -23.244466 	 23.246446 	 603.448543 	 505863.790249 
4592 	 -20.742374 	 21.094787 	 643.615440 	 843027.187840 
4593 	 8.225650 	 22.469839 	 587.959155 	 500152.365539 
4594 	 31.105647 	 31.105647 	 1044.409019 	 1347688.961395 
4595 	 7.521329 	 16.581533 	 409.294006 	 345697.843309 
4596 	 31.322414 	 31.346909 	 1093.621890 	 1614014.836821 
4597 	 -12.047471 	 16.614452 	 402.126963 	 369179.353717 
4598 	 29.231929 	 29.244091 	 936.815338 	 1131077.619733 
4599 	 38.344055 	 38.344055 	 1525.240324 	 2655448.119871 
4600 	 17.837275 	 20.705425 	 708.441420 	 1275587.766538 
4601 	 -32.895497 	 33.193387 	 1269.200716 	 2118917.860085 
4602 	 -18.507628 	 19.289070 	 576.796405 	 819507.189803 
4603 	 -22.600288 	 22.766310 	 781.226741 	 1288939.268281 
4604 	 -37.102828 	 37.102828 	 1448.010652 	 2475845.551140 
4605 	 -18.948991 	 19.555986 	 538.723717 	 573950.970512 
4606 	 -23.238467 	 23.251400 	 586.098017 	 424217.848306 
4607 	 -34.455414 	 34.455414 	 1283.730682 	 2040259.801022 
4608 	 19.702899 	 21.985648 	 608.159171 	 640760.245302 
4609 	 29.361709 	 29.361709 	 933.510112 	 1098203.367950 
4610 	 -2.477103 	 11.913823 	 207.750799 	 101827.553983 
4611 	 -25.339095 	 25.339252 	 806.547292 	 1129856.789670 
4612 	 -2.235929 	 17.579107 	 455.465999 	 506634.942779 
4613 	 10.357206 	 27.610529 	 999.753766 	 1809012.743358 
4614 	 -39.783389 	 39.783389 	 1652.438160 	 3094413.933363 
4615 	 -25.571206 	 25.571206 	 732.905433 	 753130.489988 
4616 	 -32.279299 	 32.469497 	 1297.352611 	 2519857.997227 
4617 	 -15.388194 	 21.322299 	 724.319258 	 1264907.331749 
4618 	 4.048408 	 21.788704 	 672.725235 	 948270.768775 
4619 	 21.779044 	 21.784459 	 610.398013 	 670434.607853 
4620 	 -18.788225 	 23.628208 	 669.112420 	 700258.381171 
4621 	 -32.504953 	 32.515315 	 1230.840413 	 2065933.788265 
4622 	 -12.616400 	 14.882448 	 418.254963 	 577494.303410 
4623 	 -30.449813 	 30.455517 	 1093.304309 	 1705444.316674 
4624 	 -29.064720 	 29.064720 	 910.111023 	 1016756.826776 
4625 	 19.738880 	 25.361601 	 848.960997 	 1326414.051668 
4626 	 33.327053 	 33.327089 	 1206.658970 	 1804417.368098 
4627 	 -38.118500 	 38.138586 	 1534.720890 	 2716918.112907 
4628 	 -39.290481 	 39.290481 	 1582.515415 	 2745884.193492 
4629 	 -33.154551 	 33.154551 	 1163.760379 	 1638898.141412 
4630 	 -13.113191 	 18.929338 	 472.180951 	 402646.331341 
4631 	 32.004068 	 32.049755 	 1205.423471 	 1895213.243747 
4632 	 2.858414 	 10.920522 	 196.875053 	 127189.396489 
4633 	 32.186418 	 32.186418 	 1146.822536 	 1801451.177129 
4634 	 2.228586 	 19.449927 	 543.185037 	 813334.106612 
4635 	 -38.674513 	 38.674513 	 1576.299260 	 2906181.444227 
4636 	 -28.829294 	 28.829294 	 902.123915 	 1067321.763295 
4637 	 -16.158986 	 23.722687 	 773.140479 	 1106580.085588 
4638 	 34.497385 	 34.497385 	 1270.320591 	 2020764.917048 
4639 	 -6.891598 	 27.930351 	 972.169914 	 1456168.107486 
4640 	 -35.301190 	 35.301190 	 1403.746017 	 2603002.554661 
4641 	 -36.813072 	 36.813072 	 1497.439063 	 2935554.824937 
4642 	 -42.696071 	 42.696071 	 1870.004408 	 3815879.422538 
4643 	 -20.831493 	 20.834481 	 542.365179 	 537276.492900 
4644 	 -1.610812 	 14.832046 	 289.577959 	 168719.350450 
4645 	 -34.333996 	 34.333996 	 1231.595947 	 1770489.589076 
4646 	 14.438874 	 23.951648 	 748.117936 	 1007003.725354 
4647 	 35.080961 	 35.984320 	 1529.927804 	 3094728.460986 
4648 	 33.206394 	 33.209356 	 1211.881726 	 1853153.821139 
4649 	 25.384906 	 25.917726 	 855.940534 	 1220217.975616 
4650 	 -25.911367 	 26.784225 	 918.802251 	 1355960.269325 
4651 	 -6.473414 	 13.908272 	 307.813145 	 282315.139247 
4652 	 -31.842315 	 31.843008 	 1136.047578 	 1778384.998056 
4653 	 -29.209966 	 29.209966 	 902.567374 	 985805.475080 
4654 	 -25.380551 	 25.438485 	 812.812799 	 1154625.371463 
4655 	 8.663409 	 16.077994 	 384.013813 	 380647.549405 
4656 	 26.053872 	 26.544772 	 895.771481 	 1426719.293468 
4657 	 39.075262 	 39.075262 	 1594.142167 	 2954855.362426 
4658 	 15.604648 	 18.621389 	 557.258470 	 718159.550838 
4659 	 36.395312 	 36.395312 	 1417.491360 	 2471078.335102 
4660 	 30.044426 	 30.044426 	 1009.497405 	 1414287.484630 
4661 	 -0.805739 	 10.023612 	 164.844789 	 93583.821974 
4662 	 -34.666773 	 34.666773 	 1303.701975 	 2110546.385638 
4663 	 1.274196 	 17.027304 	 430.193145 	 405581.205932 
4664 	 26.654767 	 26.656733 	 861.935175 	 1200102.461932 
4665 	 36.523700 	 36.523700 	 1417.404448 	 2446305.178710 
4666 	 30.079502 	 30.079502 	 984.691020 	 1241935.121631 
4667 	 30.882671 	 30.882671 	 1047.954484 	 1455413.557149 
4668 	 31.555847 	 31.555847 	 1079.796789 	 1490348.393355 
4669 	 32.022353 	 32.022375 	 1187.897377 	 1979096.591691 
4670 	 36.413412 	 36.413412 	 1411.988155 	 2418509.697235 
4671 	 34.045419 	 34.045419 	 1231.131329 	 1785106.084529 
4672 	 -19.197887 	 22.461158 	 685.864716 	 948133.504854 
4673 	 -33.425088 	 33.425088 	 1175.505356 	 1662516.002176 
4674 	 -16.670495 	 18.730211 	 450.256989 	 356200.030613 
4675 	 -23.430165 	 23.844430 	 737.187017 	 965643.941930 
4676 	 -29.386751 	 29.535399 	 1089.160031 	 1886647.066380 
4677 	 -33.841345 	 33.856975 	 1291.859856 	 2209143.235215 
4678 	 -34.884142 	 34.906682 	 1332.053739 	 2183292.514187 
4679 	 -33.435448 	 33.435448 	 1180.395105 	 1689812.770362 
4680 	 -30.559807 	 30.559807 	 1064.001115 	 1628029.606350 
4681 	 -25.446781 	 25.461420 	 771.839549 	 960769.531105 
4682 	 -26.266051 	 28.333142 	 1018.599456 	 1697121.857465 
4683 	 -22.014704 	 23.985780 	 797.083445 	 1104363.801908 
4684 	 10.312602 	 23.397355 	 733.333417 	 928010.397529 
4685 	 -35.790457 	 35.790457 	 1357.841262 	 2203114.633137 
4686 	 -34.636980 	 34.636980 	 1264.903807 	 1886317.694497 
4687 	 15.858516 	 26.618008 	 905.833011 	 1434935.789389 
4688 	 36.619411 	 36.619411 	 1440.394988 	 2552997.799960 
4689 	 33.952071 	 33.952071 	 1210.655044 	 1734304.635569 
4690 	 18.647686 	 30.453733 	 1163.744808 	 2013788.419764 
4691 	 -35.030706 	 35.030706 	 1313.136222 	 2040314.247688 
4692 	 -39.377409 	 39.377409 	 1581.378789 	 2688236.173089 
4693 	 -31.869197 	 31.925301 	 1193.252047 	 1968803.734284 
4694 	 -14.436889 	 15.496191 	 334.955758 	 210614.601415 
4695 	 -37.670704 	 37.670704 	 1500.321767 	 2686961.971041 
4696 	 -31.383448 	 31.384109 	 1181.139597 	 2055244.148483 
4697 	 -19.942794 	 21.526398 	 724.791361 	 1149148.056404 
4698 	 11.724394 	 21.146276 	 597.538982 	 654771.668001 
4699 	 -21.877805 	 23.955031 	 683.628082 	 681136.672185 
4700 	 -14.859739 	 15.537738 	 366.712794 	 294299.525393 
4701 	 -31.838756 	 31.838756 	 1119.403323 	 1638100.258561 
4702 	 -19.705714 	 19.756086 	 531.354769 	 569022.421903 
4703 	 -33.543495 	 33.543495 	 1192.279027 	 1729417.567982 
4704 	 -6.007156 	 10.653869 	 166.029822 	 64495.872094 
4705 	 -20.768025 	 23.701309 	 777.300382 	 1175541.068032 
4706 	 -23.525420 	 23.526665 	 643.379872 	 624667.178235 
4707 	 6.664917 	 26.272079 	 793.297541 	 898900.611180 
4708 	 31.676197 	 31.997294 	 1206.605844 	 1978907.967731 
4709 	 29.412229 	 29.412229 	 908.902358 	 981871.467838 
4710 	 21.983489 	 24.261632 	 813.078447 	 1165858.606257 
4711 	 -20.584082 	 21.584826 	 654.695299 	 858657.955883 
4712 	 -30.757924 	 30.757924 	 1058.185149 	 1458628.702560 
4713 	 -2.023936 	 9.373432 	 154.812643 	 99286.219330 
4714 	 20.050171 	 25.418241 	 852.048575 	 1441585.399549 
4715 	 -27.430703 	 27.430703 	 834.876438 	 943429.796425 
4716 	 -17.531330 	 17.537695 	 373.550386 	 233944.977911 
4717 	 -23.749231 	 24.406285 	 702.289052 	 743817.370136 
4718 	 -34.565164 	 34.565164 	 1287.056159 	 2125201.727888 
4719 	 -15.861993 	 27.526506 	 1050.670746 	 2019627.529643 
4720 	 12.085402 	 15.415342 	 356.638908 	 296965.739427 
4721 	 -22.414441 	 22.417915 	 601.643218 	 541258.662748 
4722 	 3.807660 	 28.005454 	 913.849851 	 1249170.728952 
4723 	 21.502268 	 22.194636 	 676.819763 	 931533.825069 
4724 	 -23.227772 	 23.229941 	 607.973131 	 515115.606750 
4725 	 14.460034 	 25.670923 	 838.617445 	 1195201.448462 
4726 	 34.134178 	 34.134178 	 1309.544753 	 2292336.041723 
4727 	 34.738185 	 34.738185 	 1303.379060 	 2147641.486349 
4728 	 -6.822034 	 29.369059 	 969.555017 	 1284958.209042 
4729 	 -32.575218 	 32.575218 	 1197.086521 	 1974610.111400 
4730 	 -29.278273 	 29.278273 	 943.483855 	 1144546.670657 
4731 	 -32.092732 	 32.092732 	 1110.752043 	 1560936.177819 
4732 	 -18.652903 	 21.936668 	 753.350529 	 1268389.907077 
4733 	 -29.551556 	 29.560140 	 1034.708162 	 1605843.226887 
4734 	 -17.709733 	 28.117039 	 914.241497 	 1229123.639373 
4735 	 29.176824 	 29.176824 	 923.050914 	 1106483.679631 
4736 	 17.837051 	 21.507628 	 690.248347 	 1054842.384264 
4737 	 -2.269912 	 19.324210 	 564.285524 	 685351.192233 
4738 	 37.052118 	 37.052118 	 1470.498898 	 2603457.418611 
4739 	 11.835976 	 18.950597 	 485.595363 	 449185.758274 
4740 	 25.074616 	 25.086223 	 761.048807 	 1007164.244530 
4741 	 38.361334 	 38.361334 	 1530.889383 	 2693852.606647 
4742 	 26.938730 	 28.761867 	 941.711757 	 1227178.516763 
4743 	 -17.407980 	 18.669172 	 511.461205 	 603748.492061 
4744 	 25.963329 	 27.248864 	 894.448176 	 1301823.933600 
4745 	 2.100333 	 15.518238 	 293.324739 	 135362.450997 
4746 	 29.639571 	 29.639571 	 974.372076 	 1248461.399318 
4747 	 45.204932 	 45.204932 	 2107.193506 	 4917670.646909 
4748 	 33.189701 	 33.370757 	 1342.430988 	 2534415.424813 
4749 	 -27.424869 	 28.774016 	 960.720994 	 1234631.949660 
4750 	 -31.942581 	 31.942581 	 1128.192991 	 1682986.590864 
4751 	 7.713788 	 26.920705 	 1027.671819 	 1825487.676565 
4752 	 5.195646 	 26.168889 	 867.952036 	 1318451.758753 
4753 	 -38.633097 	 38.633097 	 1543.755813 	 2706400.231250 
4754 	 -10.424610 	 16.377539 	 516.252169 	 893293.260786 
4755 	 20.825120 	 21.811534 	 673.743866 	 911263.666043 
4756 	 35.514938 	 35.514938 	 1413.926062 	 2828847.624196 
4757 	 -5.751253 	 30.143607 	 1029.641577 	 1409809.965960 
4758 	 -27.454592 	 28.994987 	 972.908412 	 1312106.922144 
4759 	 -22.660585 	 22.660585 	 554.760749 	 392553.359467 
4760 	 -25.385548 	 26.219239 	 938.494027 	 1534438.652931 
4761 	 -22.279377 	 24.850525 	 874.590697 	 1526338.028065 
4762 	 26.183096 	 31.544366 	 1134.463665 	 1721885.352525 
4763 	 31.826876 	 31.826876 	 1137.446048 	 1804251.133355 
4764 	 -9.826868 	 25.861718 	 806.597081 	 991018.995859 
4765 	 -34.470370 	 34.470370 	 1336.471614 	 2440967.438094 
4766 	 -42.371766 	 42.371766 	 1836.834483 	 3623657.078125 
4767 	 -26.119325 	 26.237441 	 846.458759 	 1127729.688260 
4768 	 -27.103995 	 27.103995 	 820.379693 	 899741.066483 
4769 	 -34.983890 	 34.983890 	 1269.519870 	 1838844.346722 
4770 	 -26.083003 	 26.103663 	 905.532268 	 1431199.868871 
4771 	 -16.012467 	 16.071144 	 335.272403 	 217412.776508 
4772 	 -1.587685 	 14.180734 	 310.365368 	 230799.351056 
4773 	 24.988857 	 27.658127 	 1036.489161 	 1819734.071949 
4774 	 -28.103703 	 28.103703 	 940.473067 	 1521687.943237 
4775 	 -29.732663 	 29.771049 	 1026.266614 	 1456244.753983 
4776 	 -21.089736 	 25.025052 	 905.562973 	 1533920.780043 
4777 	 28.143659 	 29.745781 	 1162.330809 	 2190661.784554 
4778 	 26.454011 	 26.457740 	 767.981533 	 756748.763303 
4779 	 30.455015 	 30.455015 	 1021.989983 	 1408502.133731 
4780 	 31.953744 	 31.953744 	 1178.895153 	 1939538.866240 
4781 	 18.125726 	 19.334610 	 515.879060 	 509159.428071 
4782 	 -15.763581 	 23.208424 	 706.449208 	 885631.033417 
4783 	 -30.178284 	 30.178284 	 1061.832595 	 1676322.272744 
4784 	 -3.326693 	 12.624482 	 208.651896 	 78994.704957 
4785 	 6.623731 	 9.919735 	 169.615513 	 103260.010827 
4786 	 -29.687473 	 29.898827 	 1104.151944 	 1802091.506471 
4787 	 10.257104 	 18.939040 	 570.672508 	 784667.326557 
4788 	 -21.009332 	 22.370472 	 726.199673 	 1005736.729153 
4789 	 -16.037036 	 22.794037 	 691.148026 	 939781.368912 
4790 	 -39.804197 	 39.804197 	 1630.440718 	 2906793.647876 
4791 	 5.508281 	 28.688259 	 924.752533 	 1113343.364476 
4792 	 41.094314 	 41.094314 	 1747.945010 	 3449855.791919 
4793 	 35.570974 	 35.570974 	 1411.884202 	 2703880.125573 
4794 	 10.231660 	 13.057412 	 274.495543 	 215406.076022 
4795 	 27.039581 	 27.463489 	 983.169045 	 1524742.596235 
4796 	 1.468775 	 28.854042 	 1057.069786 	 1830070.080153 
4797 	 -21.133488 	 21.472740 	 630.030259 	 766231.970464 
4798 	 -18.548690 	 19.493374 	 577.091595 	 780723.421384 
4799 	 -27.399257 	 27.399257 	 801.762122 	 795730.533582 
4800 	 -22.667249 	 32.064306 	 1200.157801 	 2024338.988503 
4801 	 -13.397698 	 23.189564 	 673.784365 	 776014.005811 
4802 	 -4.894678 	 26.250431 	 881.342434 	 1312720.006003 
4803 	 21.364703 	 21.543176 	 586.702947 	 601501.151421 
4804 	 36.302012 	 36.302012 	 1384.588280 	 2268325.065300 
4805 	 36.099425 	 36.099425 	 1351.100703 	 2059611.514513 
4806 	 31.008143 	 31.008143 	 1168.317790 	 2206125.888385 
4807 	 -13.932107 	 23.145654 	 723.688078 	 947657.037368 
4808 	 -18.351819 	 19.413218 	 627.923518 	 1005172.184331 
4809 	 -31.572076 	 31.959110 	 1264.268211 	 2486174.849199 
4810 	 -32.740696 	 32.740696 	 1165.839426 	 1766092.484939 
4811 	 -31.077104 	 31.077104 	 1013.566849 	 1210651.153091 
4812 	 -31.787349 	 31.787349 	 1098.397587 	 1600874.190181 
4813 	 -32.644499 	 32.845744 	 1301.736390 	 2505325.704700 
4814 	 -29.666876 	 29.667260 	 1073.798727 	 1733614.176820 
4815 	 -36.275884 	 36.275884 	 1353.245091 	 2015631.481465 
4816 	 -33.911910 	 33.911910 	 1204.262738 	 1689278.645857 
4817 	 -14.825699 	 17.124004 	 400.224271 	 313696.661313 
4818 	 30.430432 	 30.976524 	 1187.047577 	 2051339.267959 
4819 	 31.848424 	 32.178538 	 1179.674416 	 1847572.084325 
4820 	 -27.969937 	 28.021540 	 941.626706 	 1352132.372491 
4821 	 -31.672926 	 31.672926 	 1083.035531 	 1537548.842491 
4822 	 1.401542 	 25.021635 	 805.512355 	 1058268.071918 
4823 	 -27.256791 	 27.256791 	 880.706213 	 1141883.467723 
4824 	 -23.439970 	 24.140953 	 703.675859 	 720295.092922 
4825 	 19.345194 	 22.835423 	 699.856135 	 839779.059590 
4826 	 27.011775 	 27.228210 	 917.796946 	 1407024.483774 
4827 	 31.376270 	 31.376270 	 1039.030390 	 1286796.366309 
4828 	 24.496979 	 24.496979 	 682.364093 	 649907.315767 
4829 	 25.045725 	 26.212580 	 894.205818 	 1383785.048482 
4830 	 12.754127 	 16.240758 	 338.968110 	 224879.710945 
4831 	 19.034026 	 24.736996 	 878.059573 	 1662716.353864 
4832 	 40.461260 	 40.461260 	 1679.036049 	 3094672.819204 
4833 	 17.990677 	 19.346148 	 469.826822 	 382330.222847 
4834 	 -29.068930 	 29.068930 	 960.417062 	 1320593.775611 
4835 	 -21.412576 	 22.046775 	 718.255920 	 1019498.006735 
4836 	 29.170577 	 29.289196 	 1025.306174 	 1475292.654291 
4837 	 34.018214 	 34.018214 	 1291.780425 	 2206144.132451 
4838 	 38.055222 	 38.055222 	 1493.149821 	 2481531.659765 
4839 	 29.503459 	 29.503459 	 1031.442955 	 1667217.353573 
4840 	 11.851073 	 16.477655 	 394.213799 	 367985.780613 
4841 	 29.475282 	 29.475282 	 968.576443 	 1335503.506294 
4842 	 33.644273 	 33.644273 	 1238.371724 	 2006946.313976 
4843 	 -10.802807 	 24.460486 	 725.924438 	 813032.323779 
4844 	 -32.241215 	 32.241215 	 1190.009267 	 2065363.047440 
4845 	 -27.597665 	 27.597665 	 841.264268 	 900073.924139 
4846 	 -35.813377 	 35.813377 	 1321.757082 	 1955593.392765 
4847 	 -14.301872 	 14.810767 	 347.123642 	 310259.063188 
4848 	 -17.147485 	 20.664072 	 621.220975 	 801557.444611 
4849 	 -35.658175 	 35.658175 	 1373.377732 	 2455921.776728 
4850 	 -24.116107 	 24.272560 	 768.763959 	 1060275.852883 
4851 	 -39.070578 	 39.070578 	 1566.265621 	 2681861.033871 
4852 	 -21.276053 	 24.646398 	 823.972103 	 1281938.238625 
4853 	 -25.511558 	 25.512873 	 724.999241 	 662199.890533 
4854 	 -37.712408 	 37.712408 	 1519.357071 	 2806956.378531 
4855 	 -4.890945 	 31.455536 	 1177.623261 	 2100462.265290 
4856 	 -8.942652 	 19.836587 	 525.517983 	 559903.684458 
4857 	 34.681408 	 35.448615 	 1433.517413 	 2680454.839352 
4858 	 13.788057 	 29.932878 	 1048.658321 	 1584597.248784 
4859 	 1.238910 	 13.647084 	 305.231317 	 281151.332289 
4860 	 3.374963 	 23.881047 	 661.380597 	 655647.533242 
4861 	 17.522912 	 19.045754 	 497.548572 	 461004.307931 
