%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%
%SIMULAZIONE D = 3, L = 8, V = 512
%NUMERO DI MISURE PER OGNI naccu: T = 3906
%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%
%naccu = 256
%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%

%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%

1993282 	 -194.500904 	 194.500904 	 39104.733859 	 1723663856.470737 
1993283 	 -214.348784 	 214.348784 	 48353.077642 	 2729593995.883497 
1993284 	 -260.021830 	 260.021830 	 68859.031244 	 5088947005.572178 
1993285 	 -182.876529 	 184.475023 	 42577.282796 	 2897944580.509450 
1993286 	 -109.298259 	 131.551645 	 20557.557822 	 608155956.678505 
1993287 	 -198.468438 	 198.468438 	 42431.597521 	 2344878267.812843 
1993288 	 -143.330701 	 148.955822 	 27067.447861 	 1069088642.891481 
1993289 	 -202.631562 	 205.449859 	 48908.284175 	 3022918621.370333 
1993290 	 -159.035108 	 159.197757 	 29124.913858 	 1113051796.529941 
1993291 	 113.835064 	 116.145008 	 18939.671516 	 682015551.626946 
1993292 	 229.165800 	 229.165800 	 54180.298137 	 3290144213.877848 
1993293 	 236.017401 	 236.017401 	 57377.522629 	 3648788339.130949 
1993294 	 70.768507 	 132.500036 	 26069.742914 	 1461510110.627037 
1993295 	 -201.144552 	 201.144552 	 46173.429009 	 3061732571.618922 
1993296 	 -239.788900 	 239.788900 	 58671.591780 	 3715102891.315816 
1993297 	 -218.979693 	 218.979693 	 51645.530580 	 3320921345.556069 
1993298 	 -231.191734 	 231.191734 	 56540.762339 	 3798223222.830240 
1993299 	 -235.058684 	 235.058684 	 57944.071117 	 3866286213.010655 
1993300 	 -64.465041 	 67.925720 	 6766.731796 	 114709969.782572 
1993301 	 -27.526790 	 118.550847 	 16266.275067 	 397716586.147112 
1993302 	 -83.565840 	 100.149449 	 12650.677845 	 277071902.925426 
1993303 	 91.095702 	 144.399773 	 28629.353694 	 1606663609.974141 
1993304 	 246.558759 	 246.558759 	 61930.337655 	 4092433757.597682 
1993305 	 207.206332 	 207.206332 	 44400.886335 	 2206856414.376250 
1993306 	 79.055266 	 153.244837 	 27232.545290 	 1028272966.295445 
1993307 	 -188.156497 	 188.156497 	 38209.295255 	 1865765341.371882 
1993308 	 -192.959488 	 192.959488 	 41244.058731 	 2321325565.092864 
1993309 	 -192.378766 	 192.378766 	 41102.247336 	 2241105682.330526 
1993310 	 -215.861763 	 215.861763 	 49174.898030 	 2826527245.681878 
1993311 	 -144.534275 	 144.534275 	 24649.335217 	 914715233.063149 
1993312 	 71.253925 	 89.096733 	 9685.201544 	 152031129.229438 
1993313 	 242.519770 	 242.519770 	 62256.228907 	 4533882193.324810 
1993314 	 189.602040 	 189.602040 	 41443.417286 	 2357758065.255213 
1993315 	 158.178564 	 158.352864 	 30377.230581 	 1497207268.889513 
1993316 	 179.104704 	 179.104704 	 34003.840049 	 1404959197.956143 
1993317 	 197.694975 	 197.694975 	 40570.321986 	 1898204589.567070 
1993318 	 207.377331 	 207.377331 	 44889.484708 	 2369605508.652452 
1993319 	 198.907801 	 199.204261 	 48056.296352 	 3295609972.777949 
1993320 	 214.816808 	 214.816808 	 48122.320040 	 2679823733.629516 
1993321 	 223.638081 	 223.638081 	 51270.901709 	 2884344966.093315 
1993322 	 -42.804873 	 164.298792 	 31752.294731 	 1481298494.467627 
1993323 	 -217.021196 	 217.021196 	 49015.264516 	 2766142491.632533 
1993324 	 -203.597464 	 203.597464 	 43785.698961 	 2219867505.089685 
1993325 	 -109.452874 	 112.887143 	 16915.959245 	 536456688.834908 
1993326 	 62.697030 	 100.545063 	 13650.266373 	 366806331.955054 
1993327 	 204.645993 	 204.645993 	 44392.782868 	 2440739105.471797 
1993328 	 215.580873 	 215.580873 	 48864.251561 	 2721816780.162172 
1993329 	 177.149382 	 177.149382 	 34876.239658 	 1586869558.816658 
1993330 	 224.954141 	 224.954141 	 52667.038229 	 3148272210.840881 
1993331 	 136.532419 	 136.532419 	 21455.627267 	 664909827.797365 
1993332 	 142.543195 	 142.543195 	 23782.349889 	 845175634.413526 
1993333 	 203.241262 	 203.241262 	 43285.679987 	 2183516716.183507 
1993334 	 224.382233 	 224.382233 	 51556.640241 	 2894332252.410901 
1993335 	 217.922557 	 217.922557 	 51906.991544 	 3412442251.421491 
1993336 	 230.394669 	 230.394669 	 55310.619009 	 3463815045.004846 
1993337 	 172.533780 	 172.607109 	 36173.417344 	 1929644261.465090 
1993338 	 209.243552 	 209.243552 	 46838.477009 	 2732380645.545011 
1993339 	 178.536501 	 178.536501 	 36006.862260 	 1830328650.205904 
1993340 	 236.569812 	 236.569812 	 57716.128057 	 3700876080.400646 
1993341 	 186.783100 	 186.783100 	 38301.119529 	 1921060117.474780 
1993342 	 8.952361 	 74.922144 	 7880.165057 	 130294910.624009 
1993343 	 10.606319 	 62.170127 	 6422.422727 	 107176110.519905 
1993344 	 217.959146 	 217.959146 	 49821.853670 	 2916353385.757294 
1993345 	 256.969434 	 256.969434 	 67384.190458 	 4897022994.455664 
1993346 	 195.261747 	 195.261747 	 40705.684746 	 2123089687.134149 
1993347 	 193.502144 	 193.502144 	 39704.065260 	 1941487543.523285 
1993348 	 -116.331420 	 135.975739 	 25401.816990 	 1264740167.550453 
1993349 	 -137.181945 	 170.088021 	 32849.626819 	 1461492431.102221 
1993350 	 -121.832654 	 160.753438 	 32822.665494 	 1776865839.777431 
1993351 	 -187.692592 	 187.692592 	 36525.571190 	 1522503866.354827 
1993352 	 -166.273101 	 166.273101 	 30528.597799 	 1271273006.973568 
1993353 	 -170.689126 	 170.689126 	 35353.975688 	 2091428028.503558 
1993354 	 -137.861303 	 137.861303 	 22609.871410 	 800967380.533863 
1993355 	 -123.921497 	 124.841466 	 19926.596508 	 658826237.977145 
1993356 	 -183.073431 	 183.073431 	 37347.399248 	 1866721941.485181 
1993357 	 -66.487127 	 68.758612 	 6734.883873 	 115229832.367742 
1993358 	 -126.755536 	 126.755536 	 22474.067012 	 1186153737.820710 
1993359 	 -176.017522 	 176.301512 	 38282.283571 	 2282849588.332565 
1993360 	 -200.578302 	 200.578302 	 42821.557291 	 2248365891.573842 
1993361 	 -195.166703 	 195.166703 	 39341.986098 	 1736439192.662428 
1993362 	 -191.156942 	 191.156942 	 40047.834429 	 2131619096.551464 
1993363 	 -206.859282 	 206.859282 	 43705.789085 	 2058344633.842619 
1993364 	 -199.748185 	 199.748185 	 43148.116952 	 2295411953.616824 
1993365 	 -21.334965 	 42.373927 	 2762.833316 	 19281040.415564 
1993366 	 157.913073 	 159.597131 	 32239.107043 	 1625526918.519962 
1993367 	 144.557914 	 144.574132 	 25778.562442 	 1192345820.707954 
1993368 	 251.133955 	 251.133955 	 64292.983528 	 4448719222.174884 
1993369 	 74.491086 	 91.390831 	 16505.329824 	 940573847.170222 
1993370 	 61.301908 	 68.865636 	 7757.488827 	 189170132.976358 
1993371 	 183.583999 	 184.814288 	 39927.463276 	 2355025738.855287 
1993372 	 179.960680 	 179.960680 	 35518.904614 	 1735677862.783940 
1993373 	 86.465632 	 144.810454 	 24437.929238 	 875248909.919732 
1993374 	 -264.370281 	 264.370281 	 71004.189372 	 5343868690.185585 
1993375 	 -236.884241 	 236.884241 	 57545.087736 	 3653501755.692886 
1993376 	 -219.227303 	 219.227303 	 51570.581428 	 3254307232.984035 
1993377 	 -172.085513 	 172.085513 	 33085.343932 	 1518843658.863372 
1993378 	 -241.612241 	 241.612241 	 59637.833217 	 3852366157.885169 
1993379 	 -151.852171 	 151.978218 	 27251.494949 	 1183388503.600488 
1993380 	 -229.462541 	 229.462541 	 55696.540681 	 3699292258.155686 
1993381 	 -72.225957 	 111.607433 	 15657.895908 	 490920882.911496 
1993382 	 -70.717612 	 79.038134 	 8991.953288 	 197247119.270695 
1993383 	 -116.523009 	 117.561281 	 17611.174008 	 559020359.430494 
1993384 	 -150.148376 	 150.148376 	 25480.462128 	 929551822.780327 
1993385 	 -240.918656 	 240.918656 	 58975.958599 	 3685877915.450973 
1993386 	 -226.456404 	 226.456404 	 53949.277213 	 3374936436.875996 
1993387 	 9.787403 	 81.782651 	 8196.290794 	 109074958.382890 
1993388 	 161.317535 	 166.617061 	 34487.051460 	 1806058771.219730 
1993389 	 222.389459 	 222.389459 	 51396.251691 	 3036376413.212567 
1993390 	 162.712539 	 162.712539 	 30895.233737 	 1431454144.473187 
1993391 	 159.099384 	 159.311027 	 27980.486845 	 986105633.327790 
1993392 	 29.348926 	 75.680585 	 9334.754356 	 248948052.239910 
1993393 	 134.315403 	 134.315403 	 19794.857906 	 527346348.653400 
1993394 	 206.697323 	 206.697323 	 44529.520389 	 2319528314.319596 
1993395 	 209.785839 	 209.785839 	 47950.576193 	 2884107232.958121 
1993396 	 188.454408 	 188.454408 	 38720.964111 	 1860918925.755711 
1993397 	 210.805276 	 210.805276 	 46245.424735 	 2471998545.291350 
1993398 	 121.531632 	 121.908683 	 17195.282915 	 425785611.300297 
1993399 	 175.568029 	 175.568029 	 35881.525001 	 1906974542.865452 
1993400 	 214.216564 	 214.216564 	 50919.974966 	 3421127253.514883 
1993401 	 210.461058 	 210.461058 	 47265.786332 	 2677059130.487519 
1993402 	 204.492531 	 204.492531 	 44393.630411 	 2437245392.682884 
1993403 	 209.598140 	 209.598140 	 49024.453111 	 3188495423.067090 
1993404 	 251.786473 	 251.786473 	 64299.715865 	 4350915409.591418 
1993405 	 187.448816 	 187.448816 	 38135.737801 	 1839236186.106159 
1993406 	 54.712036 	 96.853888 	 13084.720845 	 365400667.950749 
1993407 	 -36.009851 	 45.076722 	 4220.826888 	 81948409.681647 
1993408 	 4.703359 	 75.589334 	 7496.799656 	 103514272.197231 
1993409 	 27.559032 	 52.966409 	 4151.916116 	 49254087.848662 
1993410 	 117.234724 	 122.878161 	 22113.168271 	 954813387.419753 
1993411 	 225.368362 	 225.368362 	 54732.439221 	 3658806641.766669 
1993412 	 197.460039 	 197.460039 	 44163.763846 	 2587449485.240009 
1993413 	 229.502558 	 229.502558 	 54853.085573 	 3486653187.395601 
1993414 	 195.598667 	 195.598667 	 39805.320051 	 1812091293.515440 
1993415 	 246.212231 	 246.212231 	 62215.072473 	 4250652265.287917 
1993416 	 214.061333 	 214.061333 	 47130.213672 	 2461063522.634418 
1993417 	 193.449830 	 193.449830 	 38857.012578 	 1714995735.010051 
1993418 	 13.051545 	 108.298170 	 16437.870029 	 583302627.820431 
1993419 	 -204.691320 	 204.691320 	 43083.207789 	 2055603995.464483 
1993420 	 -75.504410 	 82.780971 	 9454.379907 	 182914230.594990 
1993421 	 192.326708 	 192.326708 	 42769.227242 	 2413142720.227942 
1993422 	 92.946941 	 146.233028 	 31486.765122 	 2005688816.297227 
1993423 	 -214.769152 	 214.769152 	 48876.558201 	 2890066692.232349 
1993424 	 -214.269324 	 214.269324 	 48918.077067 	 2918480582.217688 
1993425 	 -195.942477 	 195.942477 	 40516.905110 	 1963191085.266423 
1993426 	 -216.508790 	 216.508790 	 50967.969218 	 3170531924.460108 
1993427 	 -189.328490 	 189.328490 	 37923.296573 	 1780615255.594179 
1993428 	 -208.660886 	 208.660886 	 45420.649897 	 2380534341.617332 
1993429 	 35.888475 	 179.270022 	 39888.321013 	 2428347931.540895 
1993430 	 -41.586249 	 152.810990 	 28446.050036 	 1301069696.524350 
1993431 	 -169.780773 	 169.780773 	 31966.520431 	 1417091779.764834 
1993432 	 -222.848290 	 222.848290 	 52594.191514 	 3297581804.451540 
1993433 	 -154.592435 	 154.592435 	 28212.729666 	 1201909287.496735 
1993434 	 -143.649482 	 143.966991 	 26804.278139 	 1237433701.773908 
1993435 	 -181.731284 	 181.731284 	 35253.310512 	 1483708434.273354 
1993436 	 -213.347562 	 213.347562 	 48447.883766 	 2904574959.882239 
1993437 	 11.093817 	 71.407758 	 6793.126505 	 91262806.889055 
1993438 	 -142.796160 	 143.858030 	 25080.159404 	 905253943.295195 
1993439 	 -73.961857 	 105.933099 	 14038.688890 	 332866150.452331 
1993440 	 -117.086070 	 139.813217 	 23879.397848 	 899684277.486410 
1993441 	 -252.667888 	 252.667888 	 64997.313338 	 4513432800.866398 
1993442 	 -156.881261 	 156.983579 	 28555.607016 	 1210765117.290198 
1993443 	 69.490920 	 75.711218 	 8547.405879 	 157689761.903758 
1993444 	 -118.851452 	 131.739981 	 22843.883418 	 942136062.970897 
1993445 	 -54.230743 	 85.682843 	 9826.771842 	 204389320.372318 
1993446 	 -179.831271 	 179.832407 	 37177.477567 	 1958180911.693476 
1993447 	 -145.130417 	 147.738961 	 27188.199161 	 1219785103.379245 
1993448 	 -179.586234 	 179.586234 	 34096.007766 	 1399409070.113185 
1993449 	 -231.417811 	 231.417811 	 55638.523877 	 3503496700.213696 
1993450 	 -239.038738 	 239.038738 	 58188.390538 	 3618540235.707877 
1993451 	 -161.026101 	 162.835261 	 35379.773530 	 2038558571.200002 
1993452 	 -149.436831 	 149.436831 	 24517.306682 	 811439404.045385 
1993453 	 -166.894236 	 166.894236 	 30779.403509 	 1293257384.268496 
1993454 	 -214.543834 	 214.543834 	 48163.356103 	 2741110005.199600 
1993455 	 -145.587915 	 150.096653 	 30872.419353 	 1814586919.376262 
1993456 	 -135.850511 	 135.850511 	 22260.643987 	 867340915.552759 
1993457 	 58.319493 	 88.654805 	 11284.348687 	 320552811.034463 
1993458 	 160.714215 	 160.714215 	 29555.514698 	 1344942707.889632 
1993459 	 230.767090 	 230.767090 	 54881.655255 	 3343593565.501087 
1993460 	 225.012659 	 225.012659 	 52030.954041 	 2994794603.380747 
1993461 	 197.817341 	 197.817341 	 41037.335054 	 1988890569.719963 
1993462 	 184.747251 	 184.747251 	 36940.801997 	 1739827716.544433 
1993463 	 187.119190 	 187.119190 	 37392.972977 	 1722840722.074496 
1993464 	 -22.422995 	 112.617920 	 16730.903131 	 569558626.773256 
1993465 	 -225.948471 	 225.948471 	 53241.695184 	 3239499851.785793 
1993466 	 -156.336576 	 156.336576 	 28463.615377 	 1186104953.337543 
1993467 	 193.283645 	 195.126364 	 46098.647820 	 2982427912.656472 
1993468 	 206.485064 	 206.485064 	 45842.688279 	 2653701625.784555 
1993469 	 241.832245 	 241.832245 	 59505.290921 	 3769925021.387850 
1993470 	 224.348883 	 224.348883 	 53070.284153 	 3291358383.070168 
1993471 	 183.690443 	 183.903316 	 39725.968447 	 2228217915.586665 
1993472 	 190.881457 	 190.881457 	 37762.368002 	 1609726406.319372 
1993473 	 129.694716 	 130.522283 	 20056.187529 	 580067508.989715 
1993474 	 143.992998 	 143.992998 	 23990.788071 	 795757171.065135 
1993475 	 123.950525 	 123.950525 	 17115.150710 	 397163668.531558 
1993476 	 -60.443536 	 70.136678 	 7906.213866 	 151592420.023085 
1993477 	 -21.591021 	 78.436109 	 8395.175219 	 131803130.135813 
1993478 	 174.571725 	 189.606243 	 42385.207357 	 2449086728.816435 
1993479 	 172.852082 	 174.940514 	 38356.686826 	 2074146937.870785 
1993480 	 26.456101 	 105.134844 	 13146.671657 	 263724913.506728 
1993481 	 50.317848 	 60.604170 	 5380.358766 	 69836371.280503 
1993482 	 65.835237 	 122.451093 	 19483.555372 	 740873834.847473 
1993483 	 72.527195 	 105.607663 	 17380.247338 	 781423504.896279 
1993484 	 38.824189 	 80.557168 	 9535.677707 	 199327008.225848 
1993485 	 169.715681 	 170.577073 	 30761.511933 	 1077248928.009660 
1993486 	 189.325854 	 189.325854 	 37558.250042 	 1682307454.753724 
1993487 	 203.869256 	 203.869256 	 44624.207784 	 2534975677.911266 
1993488 	 180.904183 	 180.904183 	 37021.937346 	 1840055508.559892 
1993489 	 176.055549 	 176.055549 	 33477.112606 	 1400545344.068606 
1993490 	 243.539240 	 243.539240 	 60611.546998 	 3971647249.632572 
1993491 	 224.131655 	 224.131655 	 51801.718134 	 2979006719.325375 
1993492 	 229.653714 	 229.653714 	 54395.844258 	 3265254007.790245 
1993493 	 211.205386 	 211.205386 	 47022.690127 	 2589517879.491444 
1993494 	 -61.896032 	 109.284943 	 20483.703885 	 981939236.545216 
1993495 	 -152.170136 	 152.170136 	 28745.766990 	 1379200034.493087 
1993496 	 -245.171990 	 245.171990 	 61186.990264 	 4003399450.109805 
1993497 	 -158.337973 	 158.807444 	 30254.118839 	 1349820911.407907 
1993498 	 -224.964149 	 224.964149 	 52518.525201 	 3086890341.076572 
1993499 	 131.051319 	 146.891093 	 30921.404305 	 1737925605.947554 
1993500 	 150.848820 	 181.916807 	 37663.866921 	 1903821424.012317 
1993501 	 -160.531804 	 160.531804 	 29556.182442 	 1285437707.961111 
1993502 	 -149.502190 	 149.557731 	 25463.519956 	 883397945.842763 
1993503 	 -223.453746 	 223.453746 	 51747.171954 	 3034893267.547761 
1993504 	 -184.896971 	 184.896971 	 40190.476908 	 2308507322.339611 
1993505 	 -140.666151 	 146.472744 	 27781.705715 	 1322331765.486260 
1993506 	 -223.330647 	 223.330647 	 51681.796894 	 3068981366.303928 
1993507 	 -28.567991 	 109.307603 	 17143.817370 	 648617041.330166 
1993508 	 217.269693 	 217.269693 	 49767.470644 	 2963136712.135213 
1993509 	 212.467082 	 212.467082 	 46623.190686 	 2443627625.713894 
1993510 	 199.946922 	 199.946922 	 42843.531245 	 2238492587.597480 
1993511 	 168.406513 	 168.406513 	 29863.882773 	 1043300659.497026 
1993512 	 123.687409 	 123.687409 	 17408.021408 	 447466325.070018 
1993513 	 206.221471 	 206.221471 	 44728.611265 	 2407561734.702235 
1993514 	 123.422230 	 124.562050 	 19695.232564 	 646735779.845016 
1993515 	 238.882080 	 238.882080 	 60025.806258 	 4278778356.530430 
1993516 	 -50.396935 	 96.233032 	 12195.853979 	 283006373.314410 
1993517 	 -33.151331 	 142.636621 	 26146.451118 	 1233597497.812073 
1993518 	 235.807230 	 235.807230 	 57279.146668 	 3671366556.659554 
1993519 	 137.759743 	 138.726700 	 25350.748716 	 1263298059.583669 
1993520 	 -106.638392 	 107.165435 	 15577.434978 	 468509108.838910 
1993521 	 -219.210285 	 219.210285 	 49772.163470 	 2773929723.846207 
1993522 	 -239.330463 	 239.330463 	 59793.570524 	 4093556983.607893 
1993523 	 -102.463283 	 105.291891 	 13435.193847 	 316617118.603879 
1993524 	 -174.805827 	 174.805827 	 34191.741671 	 1570760794.987769 
1993525 	 -180.243821 	 180.243821 	 34449.493703 	 1452279157.870373 
1993526 	 78.571272 	 143.550596 	 26246.782395 	 1204390808.701126 
1993527 	 71.763452 	 84.868566 	 9906.578198 	 195267311.242199 
1993528 	 -79.189929 	 82.406629 	 8470.315803 	 130818001.884850 
1993529 	 -212.783917 	 212.783917 	 46798.290183 	 2456192910.243417 
1993530 	 -224.031439 	 224.031439 	 53200.370932 	 3362337883.644457 
1993531 	 -85.563629 	 162.120589 	 31795.865926 	 1635025254.068319 
1993532 	 -71.747405 	 116.197795 	 16428.924911 	 387867446.406558 
1993533 	 -83.689117 	 88.731279 	 11380.450979 	 289140971.682713 
1993534 	 -250.542736 	 250.542736 	 64720.730959 	 4649408034.893378 
1993535 	 -133.224635 	 136.851989 	 26600.664997 	 1243251660.189426 
1993536 	 -201.411003 	 201.411003 	 44106.775370 	 2486853188.801627 
1993537 	 -168.289301 	 168.289301 	 33932.889217 	 1802911804.389750 
1993538 	 -120.790367 	 121.452221 	 20233.235006 	 817953394.397572 
1993539 	 23.467765 	 124.236947 	 18404.150865 	 559875786.030051 
1993540 	 136.093007 	 156.475426 	 30681.040401 	 1521716774.101414 
1993541 	 212.959574 	 212.959574 	 46818.555884 	 2455162217.879206 
1993542 	 189.736116 	 189.736116 	 39109.017275 	 2005768363.986569 
1993543 	 -127.364228 	 140.859569 	 25702.571596 	 1110968215.324779 
1993544 	 -221.390540 	 221.390540 	 49888.091675 	 2662216311.801095 
1993545 	 -229.552915 	 229.552915 	 53856.827192 	 3157326373.863127 
1993546 	 -225.513999 	 225.513999 	 52101.906283 	 2986387202.346539 
1993547 	 -240.368265 	 240.368265 	 59073.393755 	 3772806732.916687 
1993548 	 -12.774465 	 76.989761 	 8049.803750 	 123350552.090203 
1993549 	 170.521564 	 170.521564 	 32982.348749 	 1582987904.061923 
1993550 	 266.065294 	 266.065294 	 72121.699418 	 5567023088.638715 
1993551 	 221.694425 	 221.694425 	 51095.051631 	 2974027470.784789 
1993552 	 171.930070 	 172.228945 	 36306.752080 	 2007053720.159566 
1993553 	 219.238555 	 219.238555 	 49380.476786 	 2682089337.925527 
1993554 	 156.010239 	 156.862218 	 31309.190938 	 1668322619.933940 
1993555 	 181.303033 	 181.303033 	 34944.400198 	 1479665006.902039 
1993556 	 173.488637 	 174.576413 	 37501.827028 	 2017126593.647518 
1993557 	 147.061520 	 147.106048 	 32197.358153 	 2175042286.989417 
1993558 	 145.804489 	 146.221656 	 24753.016981 	 880358972.588830 
1993559 	 193.928545 	 193.928545 	 39309.035543 	 1808517184.202304 
1993560 	 182.325525 	 182.325525 	 37658.661749 	 1942695221.723503 
